1.016,49.70543310546875,13.451469635009767,121.86475372314453,22.258739471435547,44.060787200927734
1.0166666666666666,49.71014770507813,13.471474151611329,120.53136444091797,22.942916870117188,43.6545524597168
1.0173333333333332,49.750687255859376,13.507043853759766,110.17625427246094,23.845989227294922,43.36042785644531
1.018,49.775186157226564,13.532821502685547,107.1327133178711,23.69379234313965,42.91495132446289
1.0186666666666666,49.8401845703125,13.549869384765625,96.16665649414062,22.89867401123047,44.93613815307617
1.0193333333333332,49.83361315917969,13.586568939208984,94.51382446289062,23.546152114868164,43.54344177246094
1.02,49.84740661621094,13.620987518310548,88.42646026611328,23.01677703857422,44.159854888916016
1.0206666666666666,49.85482885742188,13.637860229492189,85.66393280029297,22.84166145324707,43.88310623168945
1.0213333333333332,49.877445922851564,13.662894653320313,83.7791519165039,23.517309188842773,41.92238998413086
1.022,49.91874621582031,13.676740661621094,77.99788665771484,23.890417098999023,42.00193405151367
1.0226666666666666,49.94709387207031,13.702433227539062,74.75968170166016,23.423412322998047,43.09889602661133
1.0233333333333332,49.943970825195315,13.727342529296875,69.6094970703125,23.377178192138672,43.943023681640625
1.024,49.97209826660156,13.759143554687501,65.1930923461914,22.953786849975586,44.76164627075195
1.0246666666666666,49.98348937988281,13.771030151367189,61.59209060668945,22.89078140258789,45.70851516723633
1.0253333333333332,50.038928466796875,13.781912017822266,59.273658752441406,23.236421585083008,47.07389450073242
1.026,50.06751635742188,13.809567749023438,56.842193603515625,22.949111938476562,48.4597053527832
1.0266666666666666,50.124712158203124,13.806518524169922,53.25938034057617,22.66551971435547,48.74536895751953
1.0273333333333332,50.133390625000004,13.841953094482422,49.12604522705078,22.75066566467285,48.90658187866211
1.028,50.132369628906254,13.88705209350586,49.03076934814453,22.37771224975586,48.87038803100586
1.0286666666666666,50.19564636230469,13.89714193725586,50.99740982055664,21.964855194091797,50.723236083984375
1.0293333333333332,50.17047180175781,13.96829135131836,46.7939567565918,22.61865234375,51.09033966064453
1.03,50.23513488769532,14.003008972167969,43.89296340942383,20.798580169677734,52.603084564208984
1.0306666666666666,50.266530517578126,13.989265563964844,40.18619918823242,20.32791519165039,52.85447311401367
1.0313333333333332,50.270649536132815,14.032546539306642,41.491458892822266,20.898324966430664,51.46693801879883
1.032,50.293987304687505,14.080012847900392,42.03022766113281,20.0202579498291,52.435455322265625
1.0326666666666666,50.335477783203125,14.089568420410156,39.763065338134766,20.45595932006836,51.762290954589844
1.0333333333333332,50.37300439453125,14.113306579589844,36.24950408935547,19.662761688232422,54.009063720703125
1.034,50.370982421875,14.139372009277345,36.55984115600586,19.377090454101562,53.609066009521484
1.0346666666666666,50.410861328125,14.170329711914063,34.280208587646484,18.776779174804688,53.647579193115234
1.0353333333333332,50.47715100097656,14.14714584350586,33.10036087036133,19.23398208618164,52.9824104309082
1.036,50.51060864257813,14.1715458984375,30.9113826751709,19.016536712646484,53.60956954956055
1.0366666666666666,50.564921630859374,14.179008178710937,28.085407257080078,18.928043365478516,50.57851791381836
1.0373333333333332,50.58262390136719,14.213788360595704,29.384279251098633,17.892866134643555,55.18033218383789
1.038,50.59197802734375,14.28423583984375,27.685256958007812,17.754981994628906,55.48800277709961
1.0386666666666666,50.68963330078125,14.226984985351564,24.66800308227539,17.92327308654785,54.71712112426758
1.0393333333333332,50.68290173339844,14.266853881835939,27.744352340698242,17.551992416381836,58.69670867919922
1.04,50.773760375976565,14.208555755615235,25.503873825073242,16.78294563293457,55.65497589111328
1.0406666666666666,50.826666992187505,14.240255432128906,23.29113006591797,15.182111740112305,51.89150619506836
1.0413333333333332,50.818323852539066,14.304033905029298,24.18788719177246,16.180999755859375,59.81544876098633
1.042,50.90101452636719,14.226137908935547,21.611642837524414,15.923690795898438,54.903289794921875
1.0426666666666666,50.949847167968755,14.206013275146486,19.784469604492188,16.082782745361328,54.316158294677734
1.0433333333333332,50.986708129882814,14.24769644165039,21.615816116333008,15.592826843261719,54.12911605834961
1.044,51.04197705078125,14.1772314453125,17.282896041870117,16.055055618286133,48.34490966796875
1.0446666666666666,51.112030395507816,14.149819702148438,17.56928062438965,15.821942329406738,50.138614654541016
1.0453333333333332,51.18076745605469,14.090674499511719,16.91501235961914,15.202507019042969,47.18171310424805
1.046,51.223704345703126,14.10290267944336,16.576007843017578,15.796690940856934,47.26057815551758
1.0466666666666666,51.28574487304688,14.065351043701172,12.529264450073242,15.044554710388184,45.212833404541016
1.0473333333333332,51.31150500488282,14.04166293334961,15.852291107177734,16.994937896728516,41.52399826049805
1.048,51.36228955078125,14.042202209472658,13.797724723815918,15.522405624389648,44.08719253540039
